
0   3   6
   1.0978000e+02	   2.1882378e-01	   1.5943714e-01	
   1.0983500e+02	   4.1202673e-01	   4.3163135e-01	
   1.0989000e+02	   1.8334243e-01	   2.8048593e-01	
   1.0994500e+02	  -4.0669999e-01	   2.9846698e-01	
   1.1000000e+02	   4.2577801e-01	   2.4904808e-01	
   1.1005500e+02	  -1.7423842e-02	   2.5870923e-01	
   1.1011000e+02	  -2.0063489e-01	   1.1013852e-02	
   1.1016500e+02	   4.4342495e-02	   8.0695431e-02	
   1.1022000e+02	   1.2112636e-02	   1.3683562e-01	
   1.1027500e+02	  -8.6927115e-02	   2.3082560e-02	
   1.1033000e+02	  -1.2948464e-01	  -2.1200185e-01	
   1.1038500e+02	  -8.3865622e-02	  -2.0066962e-01	
   1.1044000e+02	   1.2718311e-01	  -3.1343887e-02	
   1.1049500e+02	   7.9320761e-02	   1.0149661e-01	
   1.1055000e+02	   4.0455264e-01	   1.9718096e-01	
   1.1060500e+02	   1.2632344e-01	   2.0825412e-01	
   1.1066000e+02	   3.9535935e-01	   1.8526289e-01	
   1.1071500e+02	   7.7085440e-02	   4.1756761e-01	
   1.1077000e+02	   1.8753660e-01	   2.4142761e-01	
   1.1082500e+02	  -5.8677205e-01	   3.4193253e-02	
   1.1088000e+02	  -3.5134462e-01	   6.9090973e-02	
   1.1093500e+02	  -1.1807164e-01	  -3.6693057e-01	
   1.1099000e+02	  -9.2011710e-01	  -2.6564283e-01	
   1.1104500e+02	  -9.7069835e-01	  -3.8789461e-01	
   1.1110000e+02	  -6.9669152e-01	  -2.2003153e-01	
   1.1115500e+02	  -6.9865055e-02	   3.9875634e-01	
   1.1121000e+02	   1.8546413e-01	   1.6605980e-01	
   1.1126500e+02	   3.8398380e-02	   2.2192355e-01	
   1.1132000e+02	   5.2095650e-01	   4.0667060e-01	
   1.1137500e+02	   4.4425958e-01	   1.4600022e-01	
   1.1143000e+02	   1.1745028e-01	   1.9391382e-01	
   1.1148500e+02	   3.9871632e-01	   5.3293295e-01	
   1.1154000e+02	   2.9299187e-02	   4.0270253e-01	
   1.1159500e+02	   1.1183430e-01	   3.3997628e-01	
   1.1165000e+02	  -5.0524571e-01	  -1.9258606e-02	
   1.1170500e+02	  -5.3788977e-02	   2.4583118e-01	
   1.1176000e+02	  -1.8570604e-01	   1.5304183e-01	
   1.1181500e+02	  -7.4391879e-01	  -4.2914250e-01	
   1.1187000e+02	   2.4695824e-01	   1.7012569e-01	
   1.1192500e+02	   3.7145972e-01	   3.5474124e-01	
   1.1198000e+02	   3.2701051e-01	   3.9373711e-01	
   1.1203500e+02	   4.8897510e-01	   5.6058254e-01	
   1.1209000e+02	   1.8634891e-01	   5.5674827e-01	
   1.1214500e+02	   9.3290628e-01	   7.1368379e-01	
   1.1220000e+02	  -6.9981838e-02	   4.6197835e-01	
   1.1225500e+02	   2.2556780e-01	   4.8546901e-01	
   1.1231000e+02	  -1.4973695e-01	   2.5336516e-01	
   1.1236500e+02	   5.5962868e-01	   5.5656757e-01	
   1.1242000e+02	  -1.3445247e-01	  -3.7650303e-02	
   1.1247500e+02	  -1.4429018e-01	  -1.0206487e-01	
   1.1253000e+02	  -3.3372893e-01	  -9.4047017e-02	
   1.1258500e+02	   1.9521932e-01	   1.0903045e-01	
   1.1264000e+02	   5.9866823e-01	   3.4301901e-01	
   1.1269500e+02	   5.5862690e-01	   3.1018639e-01	
   1.1275000e+02	   2.3667873e-01	   4.8907104e-01	
   1.1280500e+02	   9.2590554e-01	   8.4588632e-01	
   1.1286000e+02	   2.9976333e-01	   4.2350117e-01	
   1.1291500e+02	   4.0338250e-01	   4.9399132e-01	
   1.1297000e+02	   2.8839570e-01	   3.4321006e-01	
   1.1302500e+02	   6.3589204e-01	   4.3934531e-01	
   1.1308000e+02	  -1.3012746e-02	   2.7502332e-01	
   1.1313500e+02	   1.4062638e-01	   1.7565847e-01	
   1.1319000e+02	  -4.2947176e-02	  -2.6123463e-02	
   1.1324500e+02	  -3.1065540e-01	   1.2899445e-02	
   1.1330000e+02	   5.5685556e-01	   3.1599301e-01	
   1.1335500e+02	   1.6447189e-01	   5.8251359e-01	
   1.1341000e+02	   5.3742782e-01	   6.9303589e-01	
   1.1346500e+02	   1.4563445e-01	   5.5043627e-01	
   1.1352000e+02	   2.7859059e-01	   4.5962961e-01	
   1.1357500e+02	   1.1647421e-01	   4.1118758e-01	
   1.1363000e+02	   3.9242207e-01	   4.7985843e-01	
   1.1368500e+02	   2.5401201e-01	   4.1994725e-01	
   1.1374000e+02	   1.3093456e-02	   2.7804682e-01	
   1.1379500e+02	  -2.0891386e-01	   3.4163717e-01	
   1.1385000e+02	   3.1662277e-02	   1.4291777e-01	
   1.1390500e+02	  -5.7212446e-02	   5.9791610e-03	
   1.1396000e+02	  -1.1124161e-01	   3.2452310e-01	
   1.1401500e+02	   3.5161972e-02	   5.3861163e-01	
   1.1407000e+02	  -1.0152433e-01	   6.9504201e-01	
   1.1412500e+02	   4.0772391e-01	   3.0243412e-01	
   1.1418000e+02	   5.9963357e-01	   6.1349417e-01	
   1.1423500e+02	   7.4622410e-01	   8.2229713e-01	
   1.1429000e+02	   5.5241241e-01	   6.8066813e-01	
   1.1434500e+02	   1.3471651e-01	   3.6392316e-01	
   1.1440000e+02	   3.2609547e-02	   2.5110796e-01	
   1.1445500e+02	  -1.0207997e-01	   8.2481551e-02	
   1.1451000e+02	  -3.8690744e-01	   1.5821176e-01	
   1.1456500e+02	   1.7416464e-01	   3.0121076e-01	
   1.1462000e+02	   4.8413149e-01	   5.5296777e-01	
   1.1467500e+02	   6.4979256e-01	   6.9465733e-01	
   1.1473000e+02	   6.7454585e-01	   8.7465396e-01	
   1.1478500e+02	   4.4830444e-01	   7.0337495e-01	
   1.1484000e+02	   7.0240185e-01	   5.3025787e-01	
   1.1489500e+02	   6.4637050e-01	   8.6969317e-01	
   1.1495000e+02	   8.0403237e-01	   6.8614077e-01	
   1.1500500e+02	   2.6473173e-01	   3.5837220e-01	
   1.1506000e+02	  -9.6175948e-02	   1.4988172e-01	
   1.1511500e+02	   4.5452116e-01	   5.4711388e-01	
   1.1517000e+02	  -1.6952606e-01	   3.9112772e-01	
   1.1522500e+02	  -3.5821699e-01	   1.2512655e-01	
   1.1528000e+02	  -2.0300015e-01	   5.6720977e-01	
   1.1533500e+02	   1.3793437e+00	   1.2301446e+00	
   1.1539000e+02	   9.7659531e-01	   1.0049525e+00	
   1.1544500e+02	   7.4863045e-01	   5.9921734e-01	
   1.1550000e+02	   1.0648471e+00	   7.0976709e-01	
   1.1555500e+02	   1.2552971e+00	   1.0075348e+00	
   1.1561000e+02	   4.5253786e-01	   8.2417825e-01	
   1.1566500e+02	   5.2724352e-01	   9.4996256e-01	
   1.1572000e+02	   4.4317031e-01	   7.0055793e-01	
   1.1577500e+02	   8.8227528e-01	   6.0914455e-01	
   1.1583000e+02	   5.0442099e-01	   4.8297493e-01	
   1.1588500e+02	  -9.7882189e-02	   4.9282204e-01	
   1.1594000e+02	   2.8651712e-01	   2.3088752e-01	
   1.1599500e+02	   5.3612894e-01	   7.1898466e-01	
   1.1605000e+02	   9.0799778e-01	   9.1208556e-01	
   1.1610500e+02	   1.0425483e+00	   8.7367541e-01	
   1.1616000e+02	   6.9885036e-01	   1.1437804e+00	
   1.1621500e+02	   1.5865292e+00	   9.7891769e-01	
   1.1627000e+02	   1.3398789e+00	   1.0140334e+00	
   1.1632500e+02	   1.0985715e+00	   9.3455151e-01	
   1.1638000e+02	   6.4995173e-01	   9.0506408e-01	
   1.1643500e+02	   6.7984768e-01	   7.4533375e-01	
   1.1649000e+02	   5.2144467e-01	   6.1192992e-01	
   1.1654500e+02	   8.2626204e-01	   5.8806620e-01	
   1.1660000e+02	   1.9199624e-01	   7.2309655e-01	
   1.1665500e+02	   5.4055996e-01	   6.4935218e-01	
   1.1671000e+02	   9.4082734e-01	   9.8655027e-01	
   1.1676500e+02	   1.0142771e+00	   9.8473973e-01	
   1.1682000e+02	   1.5411936e+00	   1.3214828e+00	
   1.1687500e+02	   1.6454942e+00	   9.8384375e-01	
   1.1693000e+02	   6.9149318e-01	   8.0608139e-01	
   1.1698500e+02	   1.1179468e+00	   8.4329623e-01	
   1.1704000e+02	   8.7570323e-01	   7.4434994e-01	
   1.1709500e+02	   5.8772859e-01	   7.5117735e-01	
   1.1715000e+02	   6.3083771e-01	   7.2163041e-01	
   1.1720500e+02	   3.3676271e-01	   5.8639034e-01	
   1.1726000e+02	   9.8761461e-01	   6.8259906e-01	
   1.1731500e+02	   2.9282465e-01	   3.2682807e-01	
   1.1737000e+02	   9.2916723e-01	   8.2447301e-01	
   1.1742500e+02	   1.0838930e+00	   7.9594818e-01	
   1.1748000e+02	   1.0947250e+00	   9.2958338e-01	
   1.1753500e+02	   1.0431231e+00	   1.1011723e+00	
   1.1759000e+02	   8.6260066e-01	   6.4186353e-01	
   1.1764500e+02	   5.3855389e-01	   8.1235568e-01	
   1.1770000e+02	   4.5387298e-01	   9.1909964e-01	
   1.1775500e+02	   7.7492833e-01	   8.6109442e-01	
   1.1781000e+02	   4.1844212e-01	   4.9755001e-01	
   1.1786500e+02	   5.9708745e-01	   3.9089732e-01	
   1.1792000e+02	   4.4996729e-01	   4.3321437e-01	
   1.1797500e+02	   3.8624773e-01	   5.0131903e-01	
   1.1803000e+02	   4.2613627e-01	   6.1892804e-01	
   1.1808500e+02	   5.6424216e-01	   6.9121653e-01	
   1.1814000e+02	   7.6921799e-01	   8.1264188e-01	
   1.1819500e+02	   5.2864419e-01	   8.6357382e-01	
   1.1825000e+02	   8.2601648e-01	   6.5811895e-01	
   1.1830500e+02	   1.0523634e+00	   7.4875257e-01	
   1.1836000e+02	   1.3075826e+00	   7.5059412e-01	
   1.1841500e+02	   4.8282921e-01	   6.0026660e-01	
   1.1847000e+02	   2.9401647e-01	   4.9894337e-01	
   1.1852500e+02	   7.3765780e-01	   5.7287960e-01	
   1.1858000e+02	   4.7665798e-02	   4.0282408e-01	
   1.1863500e+02	   3.2228871e-01	   3.8287249e-01	
   1.1869000e+02	   4.2321002e-01	   4.4214291e-01	
   1.1874500e+02	   8.7476172e-01	   6.4529156e-01	
   1.1880000e+02	   8.9762398e-01	   8.7471108e-01	
   1.1885500e+02	   8.3476830e-01	   8.2247289e-01	
   1.1891000e+02	   8.9861698e-01	   7.2369018e-01	
   1.1896500e+02	   9.7377579e-01	   9.1929968e-01	
   1.1902000e+02	   6.2647427e-01	   7.6137945e-01	
   1.1907500e+02	   6.4502218e-01	   7.2966477e-01	
   1.1913000e+02	   1.3658842e-01	   5.2805155e-01	
   1.1918500e+02	   1.0421013e+00	   7.1914676e-01	
   1.1924000e+02	   6.7823776e-01	   5.9165320e-01	
   1.1929500e+02	  -8.1549996e-02	   2.5812949e-01	
   1.1935000e+02	  -1.8235031e-02	   3.8286643e-01	
   1.1940500e+02	   4.7911784e-01	   7.6918294e-01	
   1.1946000e+02	   1.5792136e+00	   1.0361488e+00	
   1.1951500e+02	   1.0200945e+00	   8.4568800e-01	
   1.1957000e+02	   1.1565716e+00	   6.5323263e-01	
   1.1962500e+02	   1.0861372e+00	   9.6759101e-01	
   1.1968000e+02	   1.1879105e+00	   1.0058934e+00	
   1.1973500e+02	   9.9318711e-01	   6.3805143e-01	
   1.1979000e+02	   7.0757102e-01	   5.8404463e-01	
   1.1984500e+02	   1.1665148e+00	   9.1010809e-01	
   1.1990000e+02	   6.0918533e-01	   4.1591811e-01	
   1.1995500e+02	   5.0560985e-01	   3.9105098e-01	
   1.2001000e+02	   5.8855586e-01	   5.0014895e-01	
   1.2006500e+02	   5.9545057e-01	   5.9453471e-01	
   1.2012000e+02	   9.1638051e-01	   6.0646930e-01	
   1.2017500e+02	   8.2075127e-01	   7.5873618e-01	
   1.2023000e+02	   1.3416540e+00	   8.8615584e-01	
   1.2028500e+02	   1.5427625e+00	   8.8649382e-01	
   1.2034000e+02	   6.9301456e-01	   8.2618970e-01	
   1.2039500e+02	   1.1500028e+00	   6.6355159e-01	
   1.2045000e+02	   1.1118859e+00	   5.1534264e-01	
   1.2050500e+02	   1.4948402e+00	   9.8511369e-01	
   1.2056000e+02	   1.0136439e+00	   7.1285891e-01	
   1.2061500e+02	   7.7465994e-01	   4.7241393e-01	
   1.2067000e+02	   3.0106471e-01	   2.6051884e-01	
   1.2072500e+02	   5.2783451e-01	   4.1730891e-01	
   1.2078000e+02	   8.0114131e-01	   1.3628864e-01	
   1.2083500e+02	   7.4377776e-01	   7.1648228e-01	
   1.2089000e+02	   1.1193315e+00	   5.6979360e-01	
   1.2094500e+02	   1.1623048e+00	   7.4398982e-01	
   1.2100000e+02	   1.1821886e+00	   7.5376228e-01	
   1.2105500e+02	   4.5867596e-01	   3.7530056e-01	
   1.2111000e+02	   8.9237783e-01	   5.1459718e-01	
   1.2116500e+02	   1.4503490e+00	   7.3461658e-01	
   1.2122000e+02	   5.5052988e-01	   5.7614594e-01	
   1.2127500e+02	   5.3652313e-01	   3.7526966e-01	
   1.2133000e+02	   4.6108900e-01	   4.5111552e-01	
   1.2138500e+02	   4.9278954e-01	   1.0032343e-01	
   1.2144000e+02	   2.5965978e-01	   2.4863893e-01	
   1.2149500e+02	   6.6097067e-01	   6.0048303e-01	
   1.2155000e+02	   6.7094096e-01	   5.2245522e-01	
   1.2160500e+02	   4.7578249e-01	   5.5743769e-01	
   1.2166000e+02	   6.2422403e-01	   3.7402075e-01	
   1.2171500e+02	   5.0096690e-01	   4.7325301e-01	
   1.2177000e+02	   4.4873836e-01	   4.0981324e-01	
   1.2182500e+02	   5.1466219e-01	   5.7653088e-01	
   1.2188000e+02	   2.8549113e-01	   2.9754172e-01	
   1.2193500e+02	   9.4544557e-01	   1.5828086e-01	
   1.2199000e+02	  -9.5040820e-02	   1.6156611e-01	
   1.2204500e+02	   3.3703253e-01	   2.7986371e-01	
   1.2210000e+02	   3.0692356e-03	   3.1500115e-01	
   1.2215500e+02	   7.8090189e-01	   2.5222042e-01	
   1.2221000e+02	   6.3393127e-01	   6.2107061e-01	
   1.2226500e+02	   4.9054395e-01	   5.4267239e-01	
   1.2232000e+02	   1.7957924e-01	   3.4787860e-01	
   1.2237500e+02	   7.6398417e-01	   2.7129264e-01	
   1.2243000e+02	   8.7858065e-01	   4.6432247e-01	
   1.2248500e+02	   1.1443897e+00	   6.3282978e-01	
   1.2254000e+02	   1.3178081e-01	   2.0113971e-01	
   1.2259500e+02	   8.0125868e-03	   1.5054164e-01	
   1.2265000e+02	   4.0887677e-01	   1.3541198e-01	
   1.2270500e+02	  -2.2736803e-01	   1.9364119e-01	
   1.2276000e+02	  -5.0833213e-02	  -5.8509809e-02	
   1.2281500e+02	   1.0901659e+00	   3.4862120e-01	
   1.2287000e+02	   1.3919700e+00	   7.8126911e-01	
   1.2292500e+02	   7.6466231e-01	   4.4737691e-01	
   1.2298000e+02	   4.9426479e-01	   4.9415391e-01	
   1.2303500e+02	   5.9111144e-01	   7.1419632e-01	
   1.2309000e+02	   1.1750348e+00	   5.5693955e-01	
   1.2314500e+02	   4.3122014e-01	   6.3321857e-01	
   1.2320000e+02	   4.4672861e-01	   1.8928599e-01	
   1.2325500e+02	   4.3282104e-01	   4.1091278e-01	
   1.2331000e+02	   5.3239958e-01	   4.2162183e-01	
   1.2336500e+02	   5.7144056e-02	   3.0090527e-01	
   1.2342000e+02	   2.2878136e-01	  -7.7210829e-02	
   1.2347500e+02	   1.5995550e-01	   8.8501979e-02	
   1.2353000e+02	   1.0678529e+00	   3.1389197e-01	
   1.2358500e+02	   1.3107898e+00	   7.0303734e-01	
   1.2364000e+02	   8.5273733e-01	   4.0741804e-01	
   1.2369500e+02	   7.9903111e-01	   7.2386842e-01	
   1.2375000e+02	   8.8897897e-01	   3.8572884e-01	
   1.2380500e+02	   6.7696606e-01	   6.2200491e-01	
   1.2386000e+02	   4.5972275e-01	   3.9979972e-01	
   1.2391500e+02	   7.4615031e-01	   3.6638150e-01	
   1.2397000e+02	   5.6532314e-01	   4.4598782e-01	
   1.2402500e+02	   3.1154802e-01	   3.0972516e-01	
   1.2408000e+02	   3.5768801e-01	   1.0182298e-01	
   1.2413500e+02	   1.9456999e-01	   7.2736578e-02	
   1.2419000e+02	   4.3834329e-01	   2.4038372e-01	
   1.2424500e+02	   5.1878978e-01	   4.1160591e-01	
   1.2430000e+02	   2.3898730e-01	   4.9054755e-01	
   1.2435500e+02	   5.7338352e-01	   5.5255214e-01	
   1.2441000e+02	   9.1823622e-01	   4.9015978e-01	
   1.2446500e+02	   7.3155371e-01	   4.8640539e-01	
   1.2452000e+02	   2.2371615e-01	   3.1146418e-01	
   1.2457500e+02	   5.9127505e-01	   3.1841336e-01	
   1.2463000e+02	   8.1713940e-01	   2.5353038e-01	
   1.2468500e+02	   4.9951096e-01	   1.4675047e-01	
   1.2474000e+02	  -6.8228583e-02	  -4.6040694e-02	
   1.2479500e+02	   1.4246420e-01	   2.2486436e-01	
   1.2485000e+02	   1.1413570e+00	   5.9309393e-01	
   1.2490500e+02	   6.7218365e-01	   1.2278148e-01	
   1.2496000e+02	   5.3118189e-01	   8.1722534e-02	
   1.2501500e+02	   4.1722185e-01	   3.9004135e-01	
   1.2507000e+02	   6.5177475e-01	   3.3963150e-01	
   1.2512500e+02	   4.3017689e-01	   3.4035583e-01	
   1.2518000e+02	   4.3336373e-01	   1.5973531e-01	
   1.2523500e+02	   1.2136526e-02	   4.5357249e-01	
   1.2529000e+02	  -3.7727368e-02	   1.9557597e-01	
   1.2534500e+02	  -1.3835811e-01	  -1.0155841e-01	
   1.2540000e+02	  -2.1165055e-01	  -6.2645179e-02	
   1.2545500e+02	   2.4860727e-01	   3.5634949e-01	
   1.2551000e+02	   7.8369306e-01	   4.5557057e-01	
   1.2556500e+02	   4.5024123e-01	   5.5256813e-01	
   1.2562000e+02	   2.2115480e-01	   2.3064980e-01	
   1.2567500e+02	   1.7853461e-01	   3.8618356e-01	
   1.2573000e+02	   1.0605197e+00	   3.2286897e-01	
   1.2578500e+02	   2.2492705e-01	   9.9976351e-02	
   1.2584000e+02	   3.4775690e-01	  -5.6407684e-02	
   1.2589500e+02	   7.7954091e-01	   2.8379286e-01	
   1.2595000e+02	   2.1050457e-01	  -1.0893340e-01	
   1.2600500e+02	  -2.9044117e-01	  -1.6795921e-01	
   1.2606000e+02	   1.9072155e-01	  -1.2894569e-01	
   1.2611500e+02	   5.0344720e-01	   2.9642452e-01	
   1.2617000e+02	   8.6826634e-01	   2.0397978e-01	
   1.2622500e+02	   9.4723998e-01	   3.2841536e-01	
   1.2628000e+02	   1.0951788e+00	   4.1845078e-01	
   1.2633500e+02	   6.5275300e-01	   5.1081623e-01	
   1.2639000e+02	   9.7139615e-01	   6.4205959e-01	
   1.2644500e+02	   8.7590936e-01	   2.7750392e-01	
   1.2650000e+02	   3.7965735e-01	   4.6568762e-01	
   1.2655500e+02	   5.0532990e-01	   2.1925149e-01	
   1.2661000e+02	   4.0551863e-01	   1.0724866e-01	
   1.2666500e+02	  -1.3892092e-01	   1.6593045e-01	
   1.2672000e+02	   1.0516418e-01	  -7.5944206e-02	
   1.2677500e+02	   2.6286415e-01	  -2.4270067e-01	
   1.2683000e+02	   1.0807468e+00	   1.0135036e-01	
   1.2688500e+02	   3.9665018e-01	   2.9672141e-01	
   1.2694000e+02	   7.7837310e-01	   4.7654285e-01	
   1.2699500e+02	   9.9506354e-01	   6.5427419e-01	
   1.2705000e+02	   8.6930060e-01	   4.6823118e-01	
   1.2710500e+02	   8.1920671e-01	   4.2273973e-01	
   1.2716000e+02	   4.5986255e-01	   2.9053327e-01	
   1.2721500e+02	   2.7288864e-01	   2.9668185e-01	
   1.2727000e+02	  -9.4223826e-02	   1.7907985e-01	
   1.2732500e+02	  -1.3222584e-01	   2.2498903e-02	
   1.2738000e+02	   1.0898540e-01	  -2.9063141e-02	
   1.2743500e+02	   4.1242805e-02	   7.5244497e-02	
   1.2749000e+02	   9.5987972e-01	   3.4865277e-01	
   1.2754500e+02	   4.4595860e-01	   2.8035127e-01	
   1.2760000e+02	   9.8933551e-01	   5.5073943e-01	
   1.2765500e+02	   9.9707265e-01	   3.1830350e-01	
   1.2771000e+02	   3.7739966e-01	   2.6506441e-01	
   1.2776500e+02	   1.8653249e-01	   3.6831916e-01	
   1.2782000e+02	   4.2418653e-01	   2.8335960e-01	
   1.2787500e+02	   7.4477140e-02	   1.5707442e-01	
   1.2793000e+02	  -2.7399916e-01	  -7.2594380e-02	
   1.2798500e+02	   3.0514617e-01	  -5.9003870e-03	
   1.2804000e+02	  -2.9030365e-01	   3.8827341e-02	
   1.2809500e+02	  -3.8216158e-01	  -1.7490097e-01	
   1.2815000e+02	  -1.8077620e-01	  -3.2701993e-02	
   1.2820500e+02	   6.6699969e-01	   1.2118496e-01	
   1.2826000e+02	   1.8965084e-01	   4.7444921e-01	
   1.2831500e+02	   1.2639379e-01	   4.1084234e-01	
   1.2837000e+02	  -3.2539378e-01	   5.9750918e-02	
   1.2842500e+02	  -3.5476325e-01	  -1.5186553e-01	
   1.2848000e+02	  -1.2411290e-01	   1.7817780e-01	
   1.2853500e+02	  -1.4477196e-01	   3.3105539e-01	
   1.2859000e+02	  -3.1587065e-01	  -1.4541138e-01	
   1.2864500e+02	  -7.7818858e-01	  -3.0356266e-01	
   1.2870000e+02	  -4.4163583e-01	  -1.6628893e-01	
   1.2875500e+02	   3.2402714e-02	  -2.8756511e-01	
   1.2881000e+02	  -3.3444235e-01	  -1.6207449e-02	
   1.2886500e+02	  -5.8231713e-01	   1.0895577e-01	
   1.2892000e+02	  -4.3832484e-02	   3.0170624e-01	
   1.2897500e+02	  -2.7451336e-02	   1.2477183e-01	
   1.2903000e+02	  -2.5058510e-01	  -4.4090588e-02	
   1.2908500e+02	  -4.5386289e-01	   2.4809199e-02	
   1.2914000e+02	  -5.3137936e-01	  -2.8119375e-02	
   1.2919500e+02	  -4.0545847e-01	  -3.4269837e-01	
   1.2925000e+02	  -6.6835016e-01	  -1.9495140e-01	
   1.2930500e+02	  -1.2483920e+00	  -4.0780618e-01	
   1.2936000e+02	  -7.0670608e-01	  -4.8712813e-01	
   1.2941500e+02	   1.6357179e-01	  -1.9841703e-01	
   1.2947000e+02	   5.0032602e-01	   1.4261333e-01	
   1.2952500e+02	   5.0556954e-02	   2.1767178e-01	
   1.2958000e+02	  -1.2248889e-02	   2.2463997e-02	
   1.2963500e+02	  -3.2790209e-01	   2.1826492e-01	
   1.2969000e+02	  -5.3520037e-02	   2.6591683e-01	
   1.2974500e+02	   6.1131824e-02	   4.4219908e-02	
   1.2980000e+02	  -1.5891496e-01	   1.1506202e-01	
   1.2985500e+02	  -3.7471097e-01	   3.2700628e-02	
   1.2991000e+02	  -5.2193201e-01	  -1.7710152e-01	
   1.2996500e+02	  -8.6382773e-01	  -2.3915678e-01	
   1.3002000e+02	  -5.5717444e-01	  -1.3835133e-01	
   1.3007500e+02	   1.5339296e-01	   2.3739507e-01	
   1.3013000e+02	   5.1957670e-02	   3.7082831e-01	
   1.3018500e+02	   3.9444253e-01	   9.0894417e-02	
   1.3024000e+02	  -1.0643018e-01	   6.1118426e-01	
   1.3029500e+02	   4.4128156e-01	   5.6137503e-01	
   1.3035000e+02	   1.2968864e-01	   1.8016047e-01	
   1.3040500e+02	  -2.5422962e-01	   2.7007101e-01	
   1.3046000e+02	   1.4837540e-01	   4.9497239e-01	
   1.3051500e+02	  -2.8824712e-01	  -2.8148884e-02	
   1.3057000e+02	  -8.2396080e-01	  -2.0014849e-01	
   1.3062500e+02	  -2.8445251e-04	  -1.1469658e-01	
   1.3068000e+02	  -9.1239248e-02	   1.3039617e-01	
   1.3073500e+02	   6.9736464e-03	   2.9436531e-01	
   1.3079000e+02	   4.4961570e-01	   5.9316712e-01	
   1.3084500e+02	   8.0034825e-01	   4.4089678e-01	
   1.3090000e+02	   9.8449729e-01	   4.1120840e-01	
   1.3095500e+02	   5.4296620e-01	   5.4187538e-01	
   1.3101000e+02	   6.5556994e-02	   4.1332779e-01	
   1.3106500e+02	   8.6056324e-01	   4.2815454e-01	
   1.3112000e+02	   3.7071919e-01	   2.5048303e-01	
   1.3117500e+02	  -3.0176505e-01	   1.5000501e-01	
   1.3123000e+02	   1.4314143e-01	   2.3851980e-01	
   1.3128500e+02	  -4.1232357e-02	   1.9868777e-01	
   1.3134000e+02	  -2.2120111e-01	   3.7593477e-01	
   1.3139500e+02	   2.0855247e-01	   1.5076397e-01	
   1.3145000e+02	   2.5935209e-01	   3.9187657e-01	
   1.3150500e+02	   5.8041383e-01	   5.9951219e-01	
   1.3156000e+02	   4.2324723e-01	   5.1334783e-01	
   1.3161500e+02	   9.6450282e-03	   3.0449110e-01	
   1.3167000e+02	   2.0080066e-01	   3.4376139e-02	
   1.3172500e+02	   6.5785398e-01	   5.0377494e-01	
   1.3178000e+02	   8.7253243e-01	   4.6872775e-01	
   1.3183500e+02	  -2.8800502e-01	   8.4376979e-02	
   1.3189000e+02	  -2.7161009e-01	   1.6908375e-02	
   1.3194500e+02	  -2.6875345e-01	   1.3830825e-01	
   1.3200000e+02	   8.1300907e-01	   4.8954553e-01	
   1.3205500e+02	   4.5587693e-01	   5.3995103e-01	
   1.3211000e+02	   1.4580785e-01	   3.3156582e-01	
   1.3216500e+02	   5.9981845e-01	   1.6508836e-01	
   1.3222000e+02	   8.6303892e-01	   3.8755631e-01	
   1.3227500e+02	   4.2643552e-01	   3.7461504e-01	
   1.3233000e+02	   2.9791533e-01	   3.6166347e-01	
   1.3238500e+02	   2.8961135e-01	   2.8317315e-01	
   1.3244000e+02	  -1.2891216e-01	  -8.3722414e-02	
   1.3249500e+02	  -5.3567628e-02	  -4.4115514e-02	
   1.3255000e+02	  -3.1234446e-01	  -6.0893496e-02	
   1.3260500e+02	   3.5534078e-01	   2.6014070e-01	
   1.3266000e+02	   6.9309454e-01	   5.1822537e-01	
   1.3271500e+02	   5.3196546e-01	   4.3103375e-01	
   1.3277000e+02	   9.1548837e-01	   4.5817126e-01	
   1.3282500e+02	   3.5186200e-01	   4.0933571e-01	
   1.3288000e+02	   9.6147168e-01	   5.0061126e-01	
   1.3293500e+02	   8.8730018e-01	   2.3339393e-01	
   1.3299000e+02	   5.1196319e-01	   8.3524170e-02	
   1.3304500e+02	   6.7644292e-01	   3.6710759e-01	
   1.3310000e+02	   4.4110859e-01	   3.6846740e-02	
   1.3315500e+02	  -2.3066720e-01	  -2.8549388e-01	
   1.3321000e+02	   3.0259144e-01	  -1.5734692e-02	
   1.3326500e+02	   1.3058200e+00	   4.0202235e-01	
   1.3332000e+02	   1.3863743e+00	   6.8558167e-01	
   1.3337500e+02	   5.5083032e-01	   3.2768032e-01	
